,algorithm_name,ft_dummyfication,origin_ft_selection,ft_selection,hyperparameters,size_target,test_size,coef_order,accuracy,num_features
202,Ridge,False,GradientBoostingTree,"Index(['BZip2', 'x_10', 'PPMd', 'x_8', 'Deflate', 'x_6', 'x_0', 'x_4', 'x_2',
       'mtOff', 'LZMA', 'LZMA2', 'BlockSize_4', 'BlockSize_1', '#yes', 'tmOff',
       'filterOff', 'HeaderCompressionOff', 'BlockSize_256', 'Files_0'],
      dtype='object')",Ridge(alpha=2),Performance,0.8,"x_10                    13807.294564
PPMd                     8462.894535
BZip2                    7025.322856
x_2                      6849.945226
x_0                      6794.637593
x_4                      6126.040892
x_8                      5283.160122
Deflate                  2246.964079
BlockSize_1               720.788439
x_6                       680.169025
Files_0                   564.968449
LZMA                      489.127239
BlockSize_4               339.247490
BlockSize_256             323.965639
LZMA2                     320.265160
filterOff                 163.921474
HeaderCompressionOff       88.849336
mtOff                      53.110652
tmOff                      37.307737
#yes                       15.346251
dtype: float64","count    819.000000
mean      76.025276
std       85.224513
min        0.122606
25%       25.630796
50%       38.589011
75%       86.658209
max      372.322105
Name: % error, dtype: float64",20
203,ElasticNet,False,GradientBoostingTree,"Index(['BZip2', 'x_10', 'PPMd', 'x_8', 'Deflate', 'x_6', 'x_0', 'x_4', 'x_2',
       'mtOff', 'LZMA', 'LZMA2', 'BlockSize_4', 'BlockSize_1', '#yes', 'tmOff',
       'filterOff', 'HeaderCompressionOff', 'BlockSize_256', 'Files_0'],
      dtype='object')","ElasticNet(alpha=25, l1_ratio=1.0, max_iter=5)",Performance,0.8,"x_10             17718.755616
x_8               9179.550613
PPMd              7990.314783
BZip2             7368.385062
x_6               4564.509241
x_2               2678.810666
x_0               2593.387449
Deflate           2341.802812
x_4               1991.227026
BlockSize_1        525.106914
BlockSize_256      198.774041
BlockSize_4        177.195738
filterOff           55.350648
LZMA                11.844728
dtype: float64","count    819.000000
mean      75.357152
std       80.641944
min        0.008738
25%       26.471131
50%       40.494327
75%       86.395772
max      347.875322
Name: % error, dtype: float64",20
204,PolynomialRegression,False,GradientBoostingTree,"Index(['BZip2', 'x_10', 'PPMd', 'x_8', 'Deflate', 'x_6', 'x_0', 'x_4', 'x_2',
       'mtOff', 'LZMA', 'LZMA2', 'BlockSize_4', 'BlockSize_1', '#yes', 'tmOff',
       'filterOff', 'HeaderCompressionOff', 'BlockSize_256', 'Files_0'],
      dtype='object')",LinearRegression(),Performance,0.8,"PPMd                    8.251952e+14
LZMA2                   4.746318e+14
mtOff                   4.145924e+14
x_4                     3.703790e+14
x_8                     3.398423e+14
x_10                    3.200021e+14
filterOff               2.828302e+14
x_6                     2.151407e+14
x_0                     1.830429e+14
BlockSize_1             1.519258e+14
tmOff                   1.174721e+14
BlockSize_256           1.151764e+14
Deflate                 1.070545e+14
x_2                     1.008516e+14
Files_0                 9.263335e+13
BlockSize_4             4.791353e+13
LZMA                    2.067333e+13
HeaderCompressionOff    1.007309e+13
#yes                    1.027767e+12
BZip2                   3.561269e+10
dtype: float64","count    8.190000e+02
mean     1.773216e+08
std      5.074621e+09
min      0.000000e+00
25%      2.329558e+00
50%      5.397693e+00
75%      1.156325e+01
max      1.452264e+11
Name: % error, dtype: float64",20
205,RandomForest,False,GradientBoostingTree,"Index(['BZip2', 'x_10', 'PPMd', 'x_8', 'Deflate', 'x_6', 'x_0', 'x_4', 'x_2',
       'mtOff', 'LZMA', 'LZMA2', 'BlockSize_4', 'BlockSize_1', '#yes', 'tmOff',
       'filterOff', 'HeaderCompressionOff', 'BlockSize_256', 'Files_0'],
      dtype='object')",RandomForestRegressor(),Performance,0.8,"BZip2                  NaN
x_10                   NaN
PPMd                   NaN
x_8                    NaN
Deflate                NaN
x_6                    NaN
x_0                    NaN
x_4                    NaN
x_2                    NaN
mtOff                  NaN
LZMA                   NaN
LZMA2                  NaN
BlockSize_4            NaN
BlockSize_1            NaN
#yes                   NaN
tmOff                  NaN
filterOff              NaN
HeaderCompressionOff   NaN
BlockSize_256          NaN
Files_0                NaN
Name: % error, dtype: float64","count    819.000000
mean       3.823164
std        4.455167
min        0.014706
25%        1.112918
50%        2.561397
75%        4.627386
max       36.311234
Name: % error, dtype: float64",20
206,GradientBoostingTree,False,GradientBoostingTree,"Index(['BZip2', 'x_10', 'PPMd', 'x_8', 'Deflate', 'x_6', 'x_0', 'x_4', 'x_2',
       'mtOff', 'LZMA', 'LZMA2', 'BlockSize_4', 'BlockSize_1', '#yes', 'tmOff',
       'filterOff', 'HeaderCompressionOff', 'BlockSize_256', 'Files_0'],
      dtype='object')",GradientBoostingRegressor(),Performance,0.8,"BZip2                  NaN
x_10                   NaN
PPMd                   NaN
x_8                    NaN
Deflate                NaN
x_6                    NaN
x_0                    NaN
x_4                    NaN
x_2                    NaN
mtOff                  NaN
LZMA                   NaN
LZMA2                  NaN
BlockSize_4            NaN
BlockSize_1            NaN
#yes                   NaN
tmOff                  NaN
filterOff              NaN
HeaderCompressionOff   NaN
BlockSize_256          NaN
Files_0                NaN
Name: % error, dtype: float64","count    819.000000
mean      10.626718
std       11.845374
min        0.000347
25%        2.371072
50%        6.004807
75%       16.969151
max       97.904423
Name: % error, dtype: float64",20
207,DecisionTree,False,GradientBoostingTree,"Index(['BZip2', 'x_10', 'PPMd', 'x_8', 'Deflate', 'x_6', 'x_0', 'x_4', 'x_2',
       'mtOff', 'LZMA', 'LZMA2', 'BlockSize_4', 'BlockSize_1', '#yes', 'tmOff',
       'filterOff', 'HeaderCompressionOff', 'BlockSize_256', 'Files_0'],
      dtype='object')",DecisionTreeRegressor(),Performance,0.8,"BZip2                  NaN
x_10                   NaN
PPMd                   NaN
x_8                    NaN
Deflate                NaN
x_6                    NaN
x_0                    NaN
x_4                    NaN
x_2                    NaN
mtOff                  NaN
LZMA                   NaN
LZMA2                  NaN
BlockSize_4            NaN
BlockSize_1            NaN
#yes                   NaN
tmOff                  NaN
filterOff              NaN
HeaderCompressionOff   NaN
BlockSize_256          NaN
Files_0                NaN
Name: % error, dtype: float64","count    819.000000
mean       3.921564
std        4.803478
min        0.000000
25%        1.029425
50%        2.475975
75%        4.632599
max       41.172840
Name: % error, dtype: float64",20
208,LinearRegression,False,GradientBoostingTree,"Index(['BZip2', 'x_10', 'PPMd', 'x_8', 'Deflate', 'x_6', 'x_0', 'x_4', 'x_2',
       'mtOff', 'LZMA', 'LZMA2', 'BlockSize_4', 'BlockSize_1', '#yes', 'tmOff',
       'filterOff', 'HeaderCompressionOff', 'BlockSize_256', 'Files_0'],
      dtype='object')",LinearRegression(),Performance,0.9,"BZip2                   2.191395e+16
Deflate                 2.191395e+16
LZMA2                   2.191395e+16
LZMA                    2.191395e+16
PPMd                    2.191395e+16
x_10                    1.920050e+16
x_8                     1.920050e+16
x_6                     1.920050e+16
x_4                     1.920050e+16
x_0                     1.920050e+16
x_2                     1.920050e+16
filterOff               6.299399e+15
HeaderCompressionOff    6.299399e+15
mtOff                   6.299399e+15
#yes                    6.299399e+15
tmOff                   6.299399e+15
Files_0                 1.060297e+03
BlockSize_1             6.050000e+02
BlockSize_256           3.410000e+02
BlockSize_4             1.972500e+02
dtype: float64","count    410.000000
mean      80.391817
std       90.615048
min        0.125786
25%       25.393693
50%       38.254710
75%       92.740337
max      378.260870
Name: % error, dtype: float64",20
209,Lasso,False,GradientBoostingTree,"Index(['BZip2', 'x_10', 'PPMd', 'x_8', 'Deflate', 'x_6', 'x_0', 'x_4', 'x_2',
       'mtOff', 'LZMA', 'LZMA2', 'BlockSize_4', 'BlockSize_1', '#yes', 'tmOff',
       'filterOff', 'HeaderCompressionOff', 'BlockSize_256', 'Files_0'],
      dtype='object')","Lasso(alpha=25, max_iter=5)",Performance,0.9,"x_10             17806.630428
x_8               9197.115090
PPMd              8061.787951
BZip2             7430.535234
x_6               4705.653751
x_2               2723.156273
x_0               2580.003908
Deflate           2522.081329
x_4               2075.141556
BlockSize_1        401.902553
BlockSize_256      243.883000
BlockSize_4         52.721685
LZMA                 6.913647
tmOff                3.478652
dtype: float64","count    410.000000
mean      79.928422
std       85.912887
min        0.146795
25%       27.481705
50%       42.004910
75%       92.807000
max      353.323942
Name: % error, dtype: float64",20
210,Ridge,False,GradientBoostingTree,"Index(['BZip2', 'x_10', 'PPMd', 'x_8', 'Deflate', 'x_6', 'x_0', 'x_4', 'x_2',
       'mtOff', 'LZMA', 'LZMA2', 'BlockSize_4', 'BlockSize_1', '#yes', 'tmOff',
       'filterOff', 'HeaderCompressionOff', 'BlockSize_256', 'Files_0'],
      dtype='object')",Ridge(alpha=4),Performance,0.9,"x_10                    13832.523411
PPMd                     8560.077422
BZip2                    7031.880877
x_2                      6889.307881
x_0                      6783.308375
x_4                      6212.364028
x_8                      5261.275638
Deflate                  2385.742339
x_6                       791.181235
BlockSize_1               593.585803
LZMA                      522.295164
BlockSize_256             358.361222
Files_0                   358.165116
LZMA2                     335.250630
BlockSize_4               213.293164
tmOff                      91.504153
filterOff                  72.499164
HeaderCompressionOff       31.156173
mtOff                      24.045433
#yes                       11.894249
dtype: float64","count    410.000000
mean      80.507703
std       90.000269
min        0.424395
25%       27.503630
50%       39.427762
75%       92.129204
max      375.308944
Name: % error, dtype: float64",20
211,ElasticNet,False,GradientBoostingTree,"Index(['BZip2', 'x_10', 'PPMd', 'x_8', 'Deflate', 'x_6', 'x_0', 'x_4', 'x_2',
       'mtOff', 'LZMA', 'LZMA2', 'BlockSize_4', 'BlockSize_1', '#yes', 'tmOff',
       'filterOff', 'HeaderCompressionOff', 'BlockSize_256', 'Files_0'],
      dtype='object')","ElasticNet(alpha=25, l1_ratio=1.0, max_iter=5)",Performance,0.9,"x_10             17806.630428
x_8               9197.115090
PPMd              8061.787951
BZip2             7430.535234
x_6               4705.653751
x_2               2723.156273
x_0               2580.003908
Deflate           2522.081329
x_4               2075.141556
BlockSize_1        401.902553
BlockSize_256      243.883000
BlockSize_4         52.721685
LZMA                 6.913647
tmOff                3.478652
dtype: float64","count    410.000000
mean      79.928422
std       85.912887
min        0.146795
25%       27.481705
50%       42.004910
75%       92.807000
max      353.323942
Name: % error, dtype: float64",20
212,PolynomialRegression,False,GradientBoostingTree,"Index(['BZip2', 'x_10', 'PPMd', 'x_8', 'Deflate', 'x_6', 'x_0', 'x_4', 'x_2',
       'mtOff', 'LZMA', 'LZMA2', 'BlockSize_4', 'BlockSize_1', '#yes', 'tmOff',
       'filterOff', 'HeaderCompressionOff', 'BlockSize_256', 'Files_0'],
      dtype='object')",LinearRegression(),Performance,0.9,"LZMA                    4.238793e+14
x_4                     3.428854e+14
x_6                     2.742114e+14
x_0                     2.407228e+14
LZMA2                   1.811731e+14
x_10                    1.705589e+14
PPMd                    1.540544e+14
Deflate                 1.471951e+14
Files_0                 1.424480e+14
mtOff                   9.699839e+13
x_2                     9.478118e+13
filterOff               6.962212e+13
BlockSize_256           4.967041e+13
HeaderCompressionOff    3.451049e+13
#yes                    2.723135e+13
x_8                     1.481556e+13
BlockSize_1             1.470973e+13
BlockSize_4             1.299160e+13
tmOff                   1.096361e+13
BZip2                   2.476881e+11
dtype: float64","count    4.100000e+02
mean     5.680456e+08
std      1.150205e+10
min      1.256744e-02
25%      2.280235e+00
50%      5.333282e+00
75%      1.106314e+01
max      2.328987e+11
Name: % error, dtype: float64",20
213,RandomForest,False,GradientBoostingTree,"Index(['BZip2', 'x_10', 'PPMd', 'x_8', 'Deflate', 'x_6', 'x_0', 'x_4', 'x_2',
       'mtOff', 'LZMA', 'LZMA2', 'BlockSize_4', 'BlockSize_1', '#yes', 'tmOff',
       'filterOff', 'HeaderCompressionOff', 'BlockSize_256', 'Files_0'],
      dtype='object')",RandomForestRegressor(),Performance,0.9,"BZip2                  NaN
x_10                   NaN
PPMd                   NaN
x_8                    NaN
Deflate                NaN
x_6                    NaN
x_0                    NaN
x_4                    NaN
x_2                    NaN
mtOff                  NaN
LZMA                   NaN
LZMA2                  NaN
BlockSize_4            NaN
BlockSize_1            NaN
#yes                   NaN
tmOff                  NaN
filterOff              NaN
HeaderCompressionOff   NaN
BlockSize_256          NaN
Files_0                NaN
Name: % error, dtype: float64","count    410.000000
mean       3.765180
std        4.413194
min        0.001020
25%        1.082810
50%        2.386921
75%        4.463414
max       29.127978
Name: % error, dtype: float64",20
