,algorithm_name,ft_dummyfication,origin_ft_selection,ft_selection,hyperparameters,size_target,test_size,coef_order,accuracy,num_features
202,Ridge,False,DecisionTree,"Index(['polly', 'none', 'pollydefaulttilesize_4', 'pollydefaulttilesize_64',
       'pollydefaulttilesize_256', 'pollydefaulttilesize_16',
       'pollydefaulttilesize_1024', 'pollyrtcmaxparameters_16',
       'pollyrtcmaxparameters_2', 'pollyrtcmaxparameters_1',
       'pollyrtcmaxparameters_4', 'pollyrtcmaxparameters_8', 'memory_based',
       'value_based', 'min', 'max'],
      dtype='object')",Ridge(alpha=10),Performance,0.8,"value_based                  3.468035
memory_based                 3.468035
min                          3.037312
max                          3.037312
pollydefaulttilesize_1024    1.402241
pollydefaulttilesize_16      1.399185
polly                        0.471279
none                         0.471279
pollyrtcmaxparameters_2      0.436578
pollyrtcmaxparameters_16     0.337661
pollyrtcmaxparameters_8      0.232211
pollydefaulttilesize_256     0.195871
pollydefaulttilesize_64      0.160000
pollyrtcmaxparameters_4      0.095770
pollyrtcmaxparameters_1      0.037524
pollydefaulttilesize_4       0.032815
dtype: float64","count    435.000000
mean      29.145608
std       50.337546
min        0.026379
25%        8.424643
50%       12.133595
75%       18.960349
max      345.619297
Name: % error, dtype: float64",16
203,ElasticNet,False,DecisionTree,"Index(['polly', 'none', 'pollydefaulttilesize_4', 'pollydefaulttilesize_64',
       'pollydefaulttilesize_256', 'pollydefaulttilesize_16',
       'pollydefaulttilesize_1024', 'pollyrtcmaxparameters_16',
       'pollyrtcmaxparameters_2', 'pollyrtcmaxparameters_1',
       'pollyrtcmaxparameters_4', 'pollyrtcmaxparameters_8', 'memory_based',
       'value_based', 'min', 'max'],
      dtype='object')","ElasticNet(alpha=0.02, l1_ratio=1.0, max_iter=5)",Performance,0.8,"memory_based                 6.940952e+00
min                          6.060358e+00
pollydefaulttilesize_16      1.354900e+00
pollydefaulttilesize_1024    1.212968e+00
polly                        8.656306e-01
pollyrtcmaxparameters_2      3.570619e-01
pollyrtcmaxparameters_16     2.559796e-01
pollydefaulttilesize_256     1.645919e-01
pollyrtcmaxparameters_8      5.024043e-02
pollydefaulttilesize_64      2.939644e-02
max                          3.020945e-15
value_based                  1.626775e-15
dtype: float64","count    435.000000
mean      29.210658
std       50.597164
min        0.374728
25%        8.420396
50%       12.142132
75%       18.625802
max      343.993733
Name: % error, dtype: float64",16
204,PolynomialRegression,False,DecisionTree,"Index(['polly', 'none', 'pollydefaulttilesize_4', 'pollydefaulttilesize_64',
       'pollydefaulttilesize_256', 'pollydefaulttilesize_16',
       'pollydefaulttilesize_1024', 'pollyrtcmaxparameters_16',
       'pollyrtcmaxparameters_2', 'pollyrtcmaxparameters_1',
       'pollyrtcmaxparameters_4', 'pollyrtcmaxparameters_8', 'memory_based',
       'value_based', 'min', 'max'],
      dtype='object')",LinearRegression(),Performance,0.8,"memory_based                 1.498758e+14
value_based                  1.114094e+14
pollydefaulttilesize_16      8.749746e+13
pollydefaulttilesize_4       8.358941e+13
pollyrtcmaxparameters_8      8.008543e+13
none                         4.498459e+13
pollydefaulttilesize_64      4.249723e+13
pollyrtcmaxparameters_16     4.160390e+13
min                          4.129565e+13
pollyrtcmaxparameters_1      4.075423e+13
pollyrtcmaxparameters_2      3.323345e+13
pollydefaulttilesize_1024    3.100004e+13
polly                        1.580226e+13
pollydefaulttilesize_256     1.465690e+13
max                          9.910012e+12
pollyrtcmaxparameters_4      1.205537e+12
dtype: float64","count    435.000000
mean      17.434797
std       35.206313
min        0.011397
25%        2.007921
50%        4.626623
75%       11.884683
max      289.654858
Name: % error, dtype: float64",16
205,RandomForest,False,DecisionTree,"Index(['polly', 'none', 'pollydefaulttilesize_4', 'pollydefaulttilesize_64',
       'pollydefaulttilesize_256', 'pollydefaulttilesize_16',
       'pollydefaulttilesize_1024', 'pollyrtcmaxparameters_16',
       'pollyrtcmaxparameters_2', 'pollyrtcmaxparameters_1',
       'pollyrtcmaxparameters_4', 'pollyrtcmaxparameters_8', 'memory_based',
       'value_based', 'min', 'max'],
      dtype='object')",RandomForestRegressor(),Performance,0.8,"max                          329.423932
min                            0.035242
polly                               NaN
none                                NaN
pollydefaulttilesize_4              NaN
pollydefaulttilesize_64             NaN
pollydefaulttilesize_256            NaN
pollydefaulttilesize_16             NaN
pollydefaulttilesize_1024           NaN
pollyrtcmaxparameters_16            NaN
pollyrtcmaxparameters_2             NaN
pollyrtcmaxparameters_1             NaN
pollyrtcmaxparameters_4             NaN
pollyrtcmaxparameters_8             NaN
memory_based                        NaN
value_based                         NaN
Name: % error, dtype: float64","count    435.000000
mean      15.528313
std       34.835008
min        0.035242
25%        1.526775
50%        3.454205
75%        6.332902
max      329.423932
Name: % error, dtype: float64",16
206,GradientBoostingTree,False,DecisionTree,"Index(['polly', 'none', 'pollydefaulttilesize_4', 'pollydefaulttilesize_64',
       'pollydefaulttilesize_256', 'pollydefaulttilesize_16',
       'pollydefaulttilesize_1024', 'pollyrtcmaxparameters_16',
       'pollyrtcmaxparameters_2', 'pollyrtcmaxparameters_1',
       'pollyrtcmaxparameters_4', 'pollyrtcmaxparameters_8', 'memory_based',
       'value_based', 'min', 'max'],
      dtype='object')",GradientBoostingRegressor(),Performance,0.8,"max                          317.525042
min                            0.018557
polly                               NaN
none                                NaN
pollydefaulttilesize_4              NaN
pollydefaulttilesize_64             NaN
pollydefaulttilesize_256            NaN
pollydefaulttilesize_16             NaN
pollydefaulttilesize_1024           NaN
pollyrtcmaxparameters_16            NaN
pollyrtcmaxparameters_2             NaN
pollyrtcmaxparameters_1             NaN
pollyrtcmaxparameters_4             NaN
pollyrtcmaxparameters_8             NaN
memory_based                        NaN
value_based                         NaN
Name: % error, dtype: float64","count    435.000000
mean      15.537713
std       35.072217
min        0.018557
25%        1.522638
50%        3.380108
75%        7.931681
max      317.525042
Name: % error, dtype: float64",16
207,DecisionTree,False,DecisionTree,"Index(['polly', 'none', 'pollydefaulttilesize_4', 'pollydefaulttilesize_64',
       'pollydefaulttilesize_256', 'pollydefaulttilesize_16',
       'pollydefaulttilesize_1024', 'pollyrtcmaxparameters_16',
       'pollyrtcmaxparameters_2', 'pollyrtcmaxparameters_1',
       'pollyrtcmaxparameters_4', 'pollyrtcmaxparameters_8', 'memory_based',
       'value_based', 'min', 'max'],
      dtype='object')",DecisionTreeRegressor(),Performance,0.8,"max                          330.008633
min                            0.025484
polly                               NaN
none                                NaN
pollydefaulttilesize_4              NaN
pollydefaulttilesize_64             NaN
pollydefaulttilesize_256            NaN
pollydefaulttilesize_16             NaN
pollydefaulttilesize_1024           NaN
pollyrtcmaxparameters_16            NaN
pollyrtcmaxparameters_2             NaN
pollyrtcmaxparameters_1             NaN
pollyrtcmaxparameters_4             NaN
pollyrtcmaxparameters_8             NaN
memory_based                        NaN
value_based                         NaN
Name: % error, dtype: float64","count    435.000000
mean      15.588644
std       35.218598
min        0.025484
25%        1.525896
50%        3.457769
75%        6.349821
max      330.008633
Name: % error, dtype: float64",16
208,LinearRegression,False,DecisionTree,"Index(['polly', 'none', 'pollydefaulttilesize_4', 'pollydefaulttilesize_64',
       'pollydefaulttilesize_256', 'pollydefaulttilesize_16',
       'pollydefaulttilesize_1024', 'pollyrtcmaxparameters_16',
       'pollyrtcmaxparameters_2', 'pollyrtcmaxparameters_1',
       'pollyrtcmaxparameters_4', 'pollyrtcmaxparameters_8', 'memory_based',
       'value_based', 'min', 'max'],
      dtype='object')",LinearRegression(),Performance,0.9,"pollyrtcmaxparameters_2      7.503337e+13
pollyrtcmaxparameters_1      7.503337e+13
pollyrtcmaxparameters_4      7.503337e+13
pollyrtcmaxparameters_16     7.503337e+13
pollyrtcmaxparameters_8      7.503337e+13
pollydefaulttilesize_1024    2.604405e+13
pollydefaulttilesize_64      2.604405e+13
pollydefaulttilesize_4       2.604405e+13
pollydefaulttilesize_256     2.604405e+13
pollydefaulttilesize_16      2.604405e+13
memory_based                 1.919848e+13
value_based                  1.919848e+13
polly                        1.633480e+13
none                         1.633480e+13
min                          5.195965e+12
max                          5.195965e+12
dtype: float64","count    218.000000
mean      28.723198
std       48.601992
min        0.435196
25%        8.692419
50%       12.442917
75%       17.965382
max      340.361891
Name: % error, dtype: float64",16
209,Lasso,False,DecisionTree,"Index(['polly', 'none', 'pollydefaulttilesize_4', 'pollydefaulttilesize_64',
       'pollydefaulttilesize_256', 'pollydefaulttilesize_16',
       'pollydefaulttilesize_1024', 'pollyrtcmaxparameters_16',
       'pollyrtcmaxparameters_2', 'pollyrtcmaxparameters_1',
       'pollyrtcmaxparameters_4', 'pollyrtcmaxparameters_8', 'memory_based',
       'value_based', 'min', 'max'],
      dtype='object')","Lasso(alpha=0.01, max_iter=5)",Performance,0.9,"memory_based                 7.019031e+00
min                          6.127641e+00
pollydefaulttilesize_16      1.547153e+00
pollydefaulttilesize_1024    1.272997e+00
polly                        8.369624e-01
pollyrtcmaxparameters_2      4.601363e-01
pollyrtcmaxparameters_8      3.149940e-01
pollydefaulttilesize_256     2.004657e-01
pollyrtcmaxparameters_16     1.561481e-01
pollydefaulttilesize_64      1.126197e-01
pollyrtcmaxparameters_1      6.889676e-02
pollydefaulttilesize_4       1.132313e-02
none                         3.930041e-16
max                          1.102455e-16
dtype: float64","count    218.000000
mean      28.671567
std       48.220465
min        0.591926
25%        8.959769
50%       12.281653
75%       17.867005
max      334.106074
Name: % error, dtype: float64",16
210,Ridge,False,DecisionTree,"Index(['polly', 'none', 'pollydefaulttilesize_4', 'pollydefaulttilesize_64',
       'pollydefaulttilesize_256', 'pollydefaulttilesize_16',
       'pollydefaulttilesize_1024', 'pollyrtcmaxparameters_16',
       'pollyrtcmaxparameters_2', 'pollyrtcmaxparameters_1',
       'pollyrtcmaxparameters_4', 'pollyrtcmaxparameters_8', 'memory_based',
       'value_based', 'min', 'max'],
      dtype='object')",Ridge(alpha=10),Performance,0.9,"memory_based                 3.491452
value_based                  3.491452
min                          3.052122
max                          3.052122
pollydefaulttilesize_16      1.497833
pollydefaulttilesize_1024    1.378797
pollyrtcmaxparameters_2      0.491774
none                         0.435381
polly                        0.435381
pollyrtcmaxparameters_8      0.390869
pollydefaulttilesize_64      0.208909
pollyrtcmaxparameters_16     0.200310
pollydefaulttilesize_256     0.175982
pollyrtcmaxparameters_1      0.101643
pollydefaulttilesize_4       0.086110
pollyrtcmaxparameters_4      0.002238
dtype: float64","count    218.000000
mean      28.701859
std       48.301266
min        0.486769
25%        8.863059
50%       12.241149
75%       17.810536
max      335.745690
Name: % error, dtype: float64",16
211,ElasticNet,False,DecisionTree,"Index(['polly', 'none', 'pollydefaulttilesize_4', 'pollydefaulttilesize_64',
       'pollydefaulttilesize_256', 'pollydefaulttilesize_16',
       'pollydefaulttilesize_1024', 'pollyrtcmaxparameters_16',
       'pollyrtcmaxparameters_2', 'pollyrtcmaxparameters_1',
       'pollyrtcmaxparameters_4', 'pollyrtcmaxparameters_8', 'memory_based',
       'value_based', 'min', 'max'],
      dtype='object')","ElasticNet(alpha=0.02, max_iter=5)",Performance,0.9,"memory_based                 5.863206
min                          5.103957
pollydefaulttilesize_16      1.419640
pollydefaulttilesize_1024    1.166244
value_based                  1.109578
max                          0.979368
polly                        0.696375
pollyrtcmaxparameters_2      0.438833
pollyrtcmaxparameters_8      0.288448
pollydefaulttilesize_256     0.179447
pollyrtcmaxparameters_16     0.164187
none                         0.132223
pollydefaulttilesize_64      0.119197
pollyrtcmaxparameters_1      0.052220
pollydefaulttilesize_4       0.020934
dtype: float64","count    218.000000
mean      28.756779
std       48.512086
min        0.796831
25%        8.998650
50%       12.082272
75%       17.678578
max      334.835804
Name: % error, dtype: float64",16
212,PolynomialRegression,False,DecisionTree,"Index(['polly', 'none', 'pollydefaulttilesize_4', 'pollydefaulttilesize_64',
       'pollydefaulttilesize_256', 'pollydefaulttilesize_16',
       'pollydefaulttilesize_1024', 'pollyrtcmaxparameters_16',
       'pollyrtcmaxparameters_2', 'pollyrtcmaxparameters_1',
       'pollyrtcmaxparameters_4', 'pollyrtcmaxparameters_8', 'memory_based',
       'value_based', 'min', 'max'],
      dtype='object')",LinearRegression(),Performance,0.9,"pollydefaulttilesize_64      3.974148e+14
pollyrtcmaxparameters_4      3.751575e+14
pollyrtcmaxparameters_16     2.084783e+14
pollyrtcmaxparameters_2      1.772809e+14
none                         1.126043e+14
pollydefaulttilesize_256     1.013613e+14
min                          6.759675e+13
pollydefaulttilesize_4       5.417284e+13
polly                        3.834375e+13
pollyrtcmaxparameters_8      2.847547e+13
pollyrtcmaxparameters_1      2.847187e+13
pollydefaulttilesize_16      2.396445e+13
max                          1.262365e+13
memory_based                 1.158203e+13
pollydefaulttilesize_1024    9.827196e+12
value_based                  9.959541e+11
dtype: float64","count    218.000000
mean      16.114255
std       32.939536
min        0.030745
25%        1.916408
50%        5.409852
75%       11.077155
max      249.658419
Name: % error, dtype: float64",16
