,algorithm_name,ft_dummyfication,origin_ft_selection,ft_selection,hyperparameters,size_target,test_size,coef_order,accuracy,num_features
264,LinearRegression,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5', 'pre_6', 'LoopSolver', 'pre_5'],
      dtype='object')",LinearRegression(),Performance,0.7,"SeqGS             1.803430e+17
SeqSOR            1.803430e+17
post_0            5.123390e+03
post_1            2.936329e+03
pre_0             2.405584e+03
cells_50          1.673582e+03
cells_55          1.344572e+03
pre_1             1.280033e+03
post_6            1.063596e+03
cells_51          1.029824e+03
GradientSolver    6.794238e+02
post_2            6.421651e+02
CGSolver          6.361685e+02
pre_6             5.825290e+02
LoopSolver        3.677097e+02
post_5            2.976959e+02
pre_5             1.615281e+02
dtype: float64","count    322.000000
mean      12.051148
std        8.881567
min        0.025168
25%        5.095519
50%       10.330972
75%       17.725201
max       70.033454
Name: % error, dtype: float64",17
265,Lasso,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5', 'pre_6', 'LoopSolver', 'pre_5'],
      dtype='object')","Lasso(alpha=4, max_iter=10)",Performance,0.7,"post_0            5.053574e+03
post_1            2.897705e+03
pre_0             2.282114e+03
cells_50          1.671898e+03
cells_55          1.346182e+03
SeqSOR            1.301040e+03
pre_1             1.181551e+03
post_6            1.051246e+03
cells_51          1.041955e+03
GradientSolver    6.225736e+02
CGSolver          6.111326e+02
post_2            5.735832e+02
pre_6             5.624641e+02
post_5            3.233121e+02
LoopSolver        3.173632e+02
pre_5             1.190887e+02
SeqGS             1.162914e-12
dtype: float64","count    322.000000
mean      11.905171
std        8.767603
min        0.095482
25%        4.807909
50%       10.105416
75%       17.490573
max       70.365139
Name: % error, dtype: float64",17
266,Ridge,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5', 'pre_6', 'LoopSolver', 'pre_5'],
      dtype='object')",Ridge(),Performance,0.7,"post_0            5007.964244
post_1            2883.253250
pre_0             2275.830066
cells_50          1682.514182
cells_55          1344.485957
pre_1             1183.173635
post_6            1090.047877
cells_51          1066.420410
GradientSolver     664.430904
SeqGS              654.624531
SeqSOR             654.624531
pre_6              603.013633
CGSolver           600.631901
post_2             585.133247
post_5             365.516614
LoopSolver         362.688994
pre_5              159.739703
dtype: float64","count    322.000000
mean      11.905027
std        8.802507
min        0.051573
25%        4.907403
50%       10.162350
75%       17.551228
max       70.350962
Name: % error, dtype: float64",17
267,ElasticNet,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5', 'pre_6', 'LoopSolver', 'pre_5'],
      dtype='object')","ElasticNet(alpha=4, l1_ratio=1.0, max_iter=10)",Performance,0.7,"post_0            5.053574e+03
post_1            2.897705e+03
pre_0             2.282114e+03
cells_50          1.671898e+03
cells_55          1.346182e+03
SeqSOR            1.301040e+03
pre_1             1.181551e+03
post_6            1.051246e+03
cells_51          1.041955e+03
GradientSolver    6.225736e+02
CGSolver          6.111326e+02
post_2            5.735832e+02
pre_6             5.624641e+02
post_5            3.233121e+02
LoopSolver        3.173632e+02
pre_5             1.190887e+02
SeqGS             1.162914e-12
dtype: float64","count    322.000000
mean      11.905171
std        8.767603
min        0.095482
25%        4.807909
50%       10.105416
75%       17.490573
max       70.365139
Name: % error, dtype: float64",17
268,PolynomialRegression,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5', 'pre_6', 'LoopSolver', 'pre_5'],
      dtype='object')",LinearRegression(),Performance,0.7,"LoopSolver        6.700287e+16
SeqGS             3.143496e+16
pre_6             2.614921e+16
CGSolver          2.250116e+16
post_2            2.156386e+16
post_6            2.048890e+16
pre_1             1.863483e+16
pre_0             1.821331e+16
post_5            1.617720e+16
pre_5             1.008403e+16
cells_55          1.001825e+16
cells_51          8.663131e+15
post_0            8.258272e+15
GradientSolver    6.353376e+15
post_1            5.107027e+15
SeqSOR            3.021536e+15
cells_50          1.961409e+15
dtype: float64","count    322.000000
mean       9.186689
std        8.592701
min        0.075462
25%        3.338419
50%        6.644500
75%       12.776143
max       58.606828
Name: % error, dtype: float64",17
269,RandomForest,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5', 'pre_6', 'LoopSolver', 'pre_5'],
      dtype='object')",RandomForestRegressor(),Performance,0.7,"post_0           NaN
CGSolver         NaN
pre_0            NaN
post_1           NaN
pre_1            NaN
cells_55         NaN
SeqSOR           NaN
SeqGS            NaN
cells_50         NaN
GradientSolver   NaN
post_6           NaN
cells_51         NaN
post_2           NaN
post_5           NaN
pre_6            NaN
LoopSolver       NaN
pre_5            NaN
Name: % error, dtype: float64","count    322.000000
mean       7.393827
std        8.704116
min        0.002170
25%        0.980509
50%        3.816605
75%       11.020124
max       58.924162
Name: % error, dtype: float64",17
270,GradientBoostingTree,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5', 'pre_6', 'LoopSolver', 'pre_5'],
      dtype='object')",GradientBoostingRegressor(),Performance,0.7,"post_0           NaN
CGSolver         NaN
pre_0            NaN
post_1           NaN
pre_1            NaN
cells_55         NaN
SeqSOR           NaN
SeqGS            NaN
cells_50         NaN
GradientSolver   NaN
post_6           NaN
cells_51         NaN
post_2           NaN
post_5           NaN
pre_6            NaN
LoopSolver       NaN
pre_5            NaN
Name: % error, dtype: float64","count    322.000000
mean       7.751197
std        6.839943
min        0.083789
25%        2.972303
50%        5.965945
75%       10.829966
max       52.614169
Name: % error, dtype: float64",17
271,DecisionTree,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5', 'pre_6', 'LoopSolver', 'pre_5'],
      dtype='object')",DecisionTreeRegressor(),Performance,0.7,"post_0           NaN
CGSolver         NaN
pre_0            NaN
post_1           NaN
pre_1            NaN
cells_55         NaN
SeqSOR           NaN
SeqGS            NaN
cells_50         NaN
GradientSolver   NaN
post_6           NaN
cells_51         NaN
post_2           NaN
post_5           NaN
pre_6            NaN
LoopSolver       NaN
pre_5            NaN
Name: % error, dtype: float64","count    322.000000
mean       8.252900
std       10.604711
min        0.001801
25%        0.725506
50%        2.619937
75%       12.659241
max       69.581953
Name: % error, dtype: float64",17
272,LinearRegression,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5', 'pre_6', 'LoopSolver', 'pre_5'],
      dtype='object')",LinearRegression(),Performance,0.8,"SeqGS             1.299612e+17
SeqSOR            1.299612e+17
post_0            5.569691e+03
post_1            2.942002e+03
pre_0             2.462131e+03
cells_50          1.706339e+03
pre_1             1.509446e+03
cells_55          1.329734e+03
cells_51          1.110793e+03
post_6            1.054143e+03
CGSolver          8.062167e+02
post_2            6.578741e+02
GradientSolver    5.830956e+02
pre_6             5.388312e+02
LoopSolver        3.963137e+02
post_5            3.453181e+02
pre_5             1.372121e+02
dtype: float64","count    215.000000
mean      12.480385
std        8.451511
min        0.479558
25%        5.353000
50%       10.657381
75%       18.015123
max       40.885269
Name: % error, dtype: float64",17
273,Lasso,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5', 'pre_6', 'LoopSolver', 'pre_5'],
      dtype='object')","Lasso(alpha=4, max_iter=100)",Performance,0.8,"post_0            5508.789943
post_1            2902.636802
pre_0             2396.662383
cells_50          1700.235624
pre_1             1475.922715
cells_55          1406.339070
SeqSOR            1217.900944
cells_51          1061.931878
post_6            1054.182622
CGSolver           793.382872
post_2             599.094516
GradientSolver     532.040864
pre_6              493.286852
post_5             329.173097
LoopSolver         326.829402
pre_5               67.483204
dtype: float64","count    215.000000
mean      12.490496
std        8.577214
min        0.110030
25%        5.562714
50%       11.077580
75%       18.452588
max       38.396127
Name: % error, dtype: float64",17
274,Ridge,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5', 'pre_6', 'LoopSolver', 'pre_5'],
      dtype='object')",Ridge(alpha=2),Performance,0.8,"post_0            5379.253010
post_1            2839.814613
pre_0             2347.060587
cells_50          1695.472061
pre_1             1457.102801
cells_55          1400.096239
post_6            1112.748815
cells_51          1082.428662
CGSolver           779.900818
SeqSOR             607.783756
SeqGS              607.783756
post_2             579.100147
GradientSolver     570.659026
pre_6              535.237587
post_5             400.171165
LoopSolver         366.529958
pre_5              126.464787
dtype: float64","count    215.000000
mean      12.411439
std        8.540471
min        0.040396
25%        5.394929
50%       11.127924
75%       18.698760
max       38.920826
Name: % error, dtype: float64",17
275,ElasticNet,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5', 'pre_6', 'LoopSolver', 'pre_5'],
      dtype='object')","ElasticNet(alpha=0.01, max_iter=5)",Performance,0.8,"post_0            5190.896150
post_1            2718.334409
pre_0             2253.780883
cells_50          1662.316511
pre_1             1414.797278
cells_55          1396.039469
post_6            1155.645304
SeqSOR            1081.953737
cells_51          1067.364844
CGSolver           833.744993
pre_6              538.966773
GradientSolver     515.212682
post_2             514.866737
post_5             460.931545
LoopSolver         311.983699
pre_5              154.921701
SeqGS              117.502459
dtype: float64","count    215.000000
mean      12.255994
std        8.438877
min        0.038616
25%        5.452245
50%       10.929470
75%       18.298551
max       39.551857
Name: % error, dtype: float64",17
276,PolynomialRegression,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5', 'pre_6', 'LoopSolver', 'pre_5'],
      dtype='object')",LinearRegression(),Performance,0.8,"CGSolver          8.996476e+16
SeqGS             8.625137e+16
post_6            6.980522e+16
cells_51          4.061916e+16
pre_5             3.878881e+16
pre_1             3.358756e+16
post_5            3.303533e+16
GradientSolver    3.207635e+16
LoopSolver        2.498329e+16
cells_55          1.913986e+16
post_1            1.641205e+16
SeqSOR            1.190271e+16
cells_50          6.154404e+15
pre_0             5.293904e+15
pre_6             3.087919e+15
post_2            2.407112e+15
post_0            6.728612e+14
dtype: float64","count    215.000000
mean       9.660713
std        8.597260
min        0.162071
25%        3.724938
50%        7.306699
75%       13.614440
max       62.911253
Name: % error, dtype: float64",17
277,RandomForest,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5', 'pre_6', 'LoopSolver', 'pre_5'],
      dtype='object')",RandomForestRegressor(),Performance,0.8,"post_0           NaN
CGSolver         NaN
pre_0            NaN
post_1           NaN
pre_1            NaN
cells_55         NaN
SeqSOR           NaN
SeqGS            NaN
cells_50         NaN
GradientSolver   NaN
post_6           NaN
cells_51         NaN
post_2           NaN
post_5           NaN
pre_6            NaN
LoopSolver       NaN
pre_5            NaN
Name: % error, dtype: float64","count    215.000000
mean       7.739255
std        8.853049
min        0.003099
25%        1.023356
50%        3.798254
75%       11.526336
max       38.121283
Name: % error, dtype: float64",17
278,GradientBoostingTree,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5', 'pre_6', 'LoopSolver', 'pre_5'],
      dtype='object')",GradientBoostingRegressor(),Performance,0.8,"post_0           NaN
CGSolver         NaN
pre_0            NaN
post_1           NaN
pre_1            NaN
cells_55         NaN
SeqSOR           NaN
SeqGS            NaN
cells_50         NaN
GradientSolver   NaN
post_6           NaN
cells_51         NaN
post_2           NaN
post_5           NaN
pre_6            NaN
LoopSolver       NaN
pre_5            NaN
Name: % error, dtype: float64","count    215.000000
mean       7.946089
std        6.996880
min        0.056744
25%        2.745793
50%        5.614207
75%       10.732844
max       35.825692
Name: % error, dtype: float64",17
